513	16.41183418115134	-12.75096591741769	-8.666666666666659
514	13.59376914621704	1.667337289093554	-12.00000000000001
515	8.378604785330616	-0.9169976353522298	-8.666666666666682
516	12.40733959166213	-17.38959473632207	-8.666666666666671
517	16.86655621147691	-10.66709404837419	-8.666666666666677
518	-7.66903246086533	12.46284555600621	-11.99999999999999
519	22.68751654495741	-11.87408174129406	-5.333333333333338
520	24.25381706488439	-6.767398558140798	-8.666666666666661
521	7.288606749792659	-4.637361559079705	-8.66666666666667
522	-7.756158164693751	14.78958945069254	-11.99999999999999
523	8.810664799227656	-11.41118165532903	-12.00000000000003
524	-6.292455513190998	-26.82500605414016	-11.99999999999999
525	25.07855902568439	-8.050951804548525	-8.666666666666679
526	20.60761885947943	-6.452047855128573	-8.666666666666687
527	6.466207778309489	-20.80964590870437	-11.99999999999999
528	5.286520340853973	-17.13069794430619	-11.99999999999999
529	11.84516886072566	-9.54997254048523	-11.99999999999999
530	9.514771117599933	-11.62381019012081	-8.66666666666667
531	33.31893123966048	-8.632322614972511	-8.666666666666666
532	9.67716417194292	-7.248334008627942	-11.99999999999996
533	7.747264060423371	-15.63717567512195	-12.00000000000002
534	37.82565989526488	-3.327784599536461	-5.333333333333326
535	8.040423485562039	6.879417450771905	-8.666666666666659
536	16.59360292762465	9.163136571103346	-8.666666666666666
537	22.7169609067278	3.043192339219638	-8.666666666666666
538	6.250688750479704	-4.802254902828683	-8.666666666666668
539	-2.671558320548879	22.03535494146545	-11.99999999999999
540	4.980157185755191	6.121994054259712	-8.666666666666668
541	-38.00220566295409	25.17193467288405	-8.666666666666668
542	3.894244928265158	6.659508669153718	-12
543	9.271735126305899	-8.664516129848719	-12
544	14.09330808121096	-2.777162744182187	-11.99999999999999
545	10.78465649561255	-10.56451461526204	-8.666666666666668
546	-159.9684124716132	57.19738173970286	-11.99999999999999
547	13.50195472301702	0.7052681386450939	-8.666666666666673
548	11.90969505247251	-8.678526492617738	-11.99999999999998
549	6.396791689636127	-18.51374810975759	-12
550	11.71081979093153	-6.542171120377999	-12
551	8.476791172193488	-17.23474160396151	-11.99999999999999
552	-3.935984513152661	-25.69438754454467	-12.00000000000002
553	-10.93920956506526	14.52777617379754	-5.333333333333333
554	8.466568514219743	-12.07365426271365	-11.99999999999998
555	0.8377611674015084	-20.01331787710982	-8.66666666666676
556	6.078900650173119	-13.53919641239995	-8.666666666666664
557	30.17580350818964	1.298166188843059	-5.333333333333334
558	23.63202371050478	-1.825766149333131	-8.666666666666677
559	10.20460955668716	-6.739170271842803	-11.99999999999998
560	-0.313483414389959	0.7875520959690583	-8.666666666666666
561	0.2832789394508397	9.584045644655076	-11.99999999999999
562	21.28055033484691	-9.655123765810625	-8.666666666666661
563	17.4134075733576	-12.07970481016933	-8.666666666666652
564	11.32304538840349	-4.600655239582352	-11.99999999999999
565	20.24087046755614	-12.46377357650103	-8.66666666666667
566	43.88148320516954	1.97369967515897	-5.333333333333302
567	6.434986908624579	0.1859855019986556	-11.99999999999999
568	13.33599903729744	-10.50997663123887	-8.66666666666667
569	10.98160344772826	2.816888673574175	-5.333333333333337
570	32.05513089341419	1.339648945000581	-5.333333333333355
571	17.47718417128732	2.995461802565078	-8.66666666666667
572	-42.71769267059503	28.19269306282096	-11.99999999999999
573	5.767364258439446	2.613646859018267	-12
574	5.264389020486189	-9.306794487079335	-8.666666666666709
575	6.83241356596785	-17.80073560031634	-12
576	14.01059646436508	-13.29095275037867	-8.666666666666668
577	4.358384711952818	4.402111247827881	-12
578	-129.4364298916609	50.24534830355127	-12
579	9.008837986031233	-8.068280877737216	-11.99999999999999
580	1.958634601079602	8.678234529114087	-11.99999999999999
581	4.7720746475206	-9.473130758024318	-8.666666666666673
582	14.49054476472686	-4.361526581165274	-8.666666666666671
583	12.95841390595301	4.650605612053498	-8.666666666666661
584	7.335083336207288	-8.963823282835435	-8.666666666666767
585	27.02372452815807	14.96187537066277	-8.666666666666675
586	3.73896028687251	3.776799525510864	-8.666666666666668
587	-98.27889714684871	43.41442653135733	-11.99999999999999
588	5.719712441270909	-17.97500738644811	-11.99999999999996
589	-1.208554142501726	-23.59939926907394	-12
590	-5.208221317151534	11.34783317369228	-11.99999999999999
591	-83.94478268974004	25.59251296164695	-5.333333333333332
592	15.24133604507284	2.991646599964865	-5.333333333333329
593	21.85525074401057	-3.687298526256747	-8.666666666666641
594	6.837050138898649	9.594333305726961	-11.99999999999998
595	20.49621499479872	-4.83010219136338	-5.333333333333347
596	15.5815314534727	-7.696936692555519	-11.99999999999999
597	8.918395292137188	-13.92440540639568	-12
598	9.555075669539278	-7.507931935958679	-11.9999999999999
599	-1.083991366454881	-16.79009759289652	-8.666666666666709
600	-0.3956254594900844	-23.13988548847481	-12.00000000000006
601	2.182553401196796	10.67496920350706	-11.99999999999999
602	5.183683590701852	-17.29854895209488	-11.99999999999999
603	9.701137011001887	-12.40515687695255	-11.99999999999999
604	3.245569298088123	4.090336935338925	-12
605	26.64179362192136	2.777563972340655	-5.33333333333331
606	-2.257557597151908	-25.40075048924945	-11.99999999999999
607	0.08014640283272834	11.54178881232085	-5.333333333333336
608	14.96416826038521	9.165798137685956	-8.666666666666663
609	-32.64907659304242	25.08967512471769	-12
610	11.03265003326007	-13.72157765297662	-11.99999999999999
611	12.80342067696554	-11.20713979456105	-8.666666666666728
612	-5.32036901858952	10.3587794824514	-8.666666666666679
613	-5.859091798760218	-26.7898801701197	-11.99999999999999
614	11.77739103111373	-4.947373642798788	-8.66666666666667
615	-9.01800450676344	16.99890600602539	-11.99999999999999
616	-3.977284842087229	-25.33934827189137	-11.99999999999999
617	21.51424733073442	-2.421000268379202	-8.666666666666666
618	-97.6899073752587	42.99319963301743	-11.99999999999999
619	5.342173889698477	3.002932491102516	-12
620	7.683758268779379	-18.70386418935333	-8.666666666666611
621	16.28655188273994	-15.98315631401595	-8.666666666666679
622	-69.83277504460469	36.5072096160232	-11.99999999999999
623	24.2627708062136	-3.587815041765134	-12.00000000000001
624	12.46188913767097	-15.12458853357202	-8.666666666666675
625	10.13383774097475	-6.625200742676832	-11.99999999999999
626	2.524119657614573	-22.48330591377328	-12
627	9.910298656035051	-12.11116066850422	-11.99999999999999
628	-22.10589491693058	20.07636010093189	-12
629	9.968628675633205	-14.16702844597517	-11.99999999999998
630	18.72197223709392	-2.472419045894637	-8.666666666666671
631	-195.1841744072249	62.69485397155152	-11.99999999999999
632	1.032268284403746	6.156371922366336	-11.99999999999999
633	7.108656142947325	-0.3127316701861913	-11.99999999999998
634	16.85293536447788	-7.012143742193314	-8.666666666666668
635	0.2962020464108408	11.47143298113127	-11.99999999999999
636	7.098521207539861	-17.17875509772139	-11.99999999999999
637	15.18400661259392	-11.99810599654868	-11.99999999999999
638	11.59778466996435	-0.7700603571420626	-12.00000000000138
639	10.39953130711295	-1.40285996547598	-11.99999999999999
640	11.70122777840089	13.15425545467408	-11.99999999999998
641	0.1423337601404453	-16.88666052368055	-8.666666666666661
642	5.736207612857969	-18.49485411980871	-12
643	-180.3498457826618	50.66364455253391	-8.666666666666661
644	1.767169770677309	9.915861362746339	-11.99999999999999
645	-0.8562126557726507	-23.40344129439784	-11.99999999999998
646	2.215789192010972	5.274180202711291	-12
647	9.875168322656853	-13.20776662803608	-12
648	0.2610986925368382	14.83770046786282	-8.666666666666663
649	10.55329473331435	7.635220043567418	-8.666666666666666
650	7.52845339154661	-11.17479271981739	-8.66666666666665
651	-17.80116605646647	27.66787563872751	-8.666666666666677
652	10.16085905850868	1.237281272744857	-8.666666666666668
653	9.756490956461128	-6.481553615927775	-12
654	3.699049385332872	-2.175653932121603	-8.666666666666666
655	2.971347144810699	-0.6509770881877506	-8.666666666666618
656	-5.709083438645601	-26.69851420836598	-11.99999999999999
657	-5.643514788566317	11.83151108992715	-11.99999999999999
658	11.18993563652533	-9.208332785810329	-11.99999999999999
659	4.381050205849364	-12.07426374675958	-8.666666666666668
660	8.616138608100579	1.815064731332441	-8.666666666666771
661	3.867210107071386	-12.9173571502528	-8.666666666666655
662	5.693145093175321	-21.1724600191851	-12
663	11.2388012581484	-10.40412682945277	-8.666666666666655
664	14.11884104862993	-10.9747486117734	-11.99999999999999
665	5.696200612004792	6.123679518818074	-8.666666666666663
666	-21.81690456627565	18.8957838138894	-8.666666666666659
667	21.59632657257984	-12.35024096427033	-8.666666666666686
668	10.68102696179494	-11.41730967794893	-11.99999999999999
669	12.49598910080329	8.164355831825352	-8.666666666666661
670	16.12215590533499	-13.27684216239619	-11.99999999999999
671	2.833029774895262	-18.55235495986644	-8.666666666666986
672	44.73087998894474	12.68971440250355	-12.00000000000001
673	18.69300440415804	-7.292412888540346	-8.666666666666657
674	16.63148115318463	-6.516276479337609	-11.99999999999999
675	29.13817276230201	4.820187043056723	-8.666666666666659
676	7.868352241063224	-16.39638103034041	-11.99999999999999
677	36.41416621711071	-6.202465434908916	-5.333333333333327
678	14.24927088266522	-8.429356121999026	-8.666666666666686
679	22.68060943501684	1.638609345225783	-11.99999999999998
680	16.1214658994809	-7.314994079180279	-8.666666666666673
681	28.89575941724777	-9.356839072992109	-5.333333333333336
682	-75.37937001943911	30.24898883989941	-8.66666666666667
683	10.45639334223483	2.570202797552263	-12
684	8.869644866700256	-9.420732003482845	-12
685	9.008107661645861	-8.949265667632872	-11.99999999999999
686	10.42953002080725	-3.747256149430565	-8.66666666666667
687	6.120460393024132	-9.630154335019022	-8.666666666666666
688	0.3670689681017305	-16.65850616823902	-8.666666666666671
689	-4.629262339797678	5.218810224057179	-8.666666666666673
690	13.04607338599801	-11.66216811174561	-8.66666666666633
691	8.103282110984052	-15.95440289557949	-11.99999999999998
692	-10.70868505608187	10.17040645377319	-8.666666666666661
693	4.920802352541473	6.849857187263746	-11.99999999999999
694	-43.89229141231256	28.08845650063331	-11.99999999999999
695	5.174697891110286	-13.56866773632429	-8.666666666666659
696	14.13584448455054	-13.83976180769053	-8.666666666666666
697	1.827774432610399	0.03686231327595024	-8.666666666666671
698	-55.20287348495775	30.06259146898127	-8.666666666666664
699	2.747839391581159	-14.73385028946473	-8.666666666666679
700	-2.375759821941318	-18.96100601137007	-8.666666666666769
701	-0.9758463844917645	11.50516545705274	-8.666666666666661
702	36.26681783354759	3.757902707076072	-5.333333333333338
703	1.249057987438299	-16.63288757413266	-8.66666666666667
704	18.46050156367072	-13.40109602205624	-8.666666666666664
705	-72.18024398437089	36.53757841071709	-11.99999999999999
706	19.99189015121922	-8.517098186764212	-5.333333333333334
707	8.213429590010074	-8.833393837318029	-8.666666666666673
708	10.33297500579692	-14.16613906758401	-8.666666666666645
709	-5.865175337681963	-26.64785420945514	-11.99999999999997
710	21.69704182911515	-0.8790320873764745	-8.666666666666671
711	13.47440475569078	-10.17476881296976	-8.666666666666593
712	6.744528463382699	-0.3114397752154439	-11.99999999999999
713	4.390344735337431	4.932832456539831	-11.99999999999998
714	6.488081249596483	0.2281608071309522	-11.99999999999999
715	-49.12427952126156	29.98603774527692	-11.99999999999999
716	-4.096044500828613	11.98726675028688	-11.99999999999999
717	0.9042098872742612	-16.22982406613463	-8.666666666666664
718	7.84843260537536	-10.20519947480978	-8.666666666666666
719	-65.91389265932803	35.16533387391346	-11.99999999999999
720	23.72827366819187	-10.23287049596865	-8.666666666666559
721	7.575647646536639	-13.9987455850117	-11.99999999999999
722	11.56796667370795	-17.18881657964008	-11.99999999999999
723	18.76672261728076	-6.912887019888231	-8.666666666666668
724	15.97811824516718	-9.12637014723653	-5.333333333333338
725	14.10943635219831	-12.00926033060133	-12
726	11.14091545782761	-4.285718962159415	-11.99999999999997
727	10.35650298862484	-15.6704301903851	-11.99999999999998
728	-5.847155391573367	7.671005192486872	-8.666666666666664
729	-92.1540037861505	42.07416675529886	-11.99999999999999
730	23.26695363757045	2.976930412265423	-12
731	-16.10917997240713	18.47234993700751	-11.99999999999999
732	9.284050488043169	-13.18195693739561	-11.99999999999998
733	18.11452668776121	-12.02278303219562	-8.666666666666661
734	-6.106394907084694	-26.71811589562679	-11.99999999999999
735	8.910420885940313	-9.621856659985539	-11.99999999999999
736	29.73626896872324	-1.349916321760089	-8.666666666666663
737	-30.58020558378459	29.9913480368391	-8.66666666666667
738	-48.98390687125191	29.94548849762815	-11.99999999999999
739	14.5838313492335	-11.02584732807558	-11.99999999999999
740	17.34111290942824	0.8725592652030567	-8.666666666666671
741	-5.55582495047888	-26.59682173261761	-11.99999999999999
742	8.368550430479287	-12.11134469700898	-11.99999999999999
743	-9.743153233536651	17.4177548280157	-11.99999999999998
744	6.01136905285408	-13.51634742638115	-8.666666666666689
745	4.409785864527604	-21.04531424629524	-12.00000000000002
746	11.76071822978546	-16.70706108562221	-11.99999999999999
747	13.84748936968274	-10.1139176679605	-11.99999999999998
748	-11.71352642834527	13.39344329158068	-8.66666666666668
749	54.20056805053643	9.191772282729213	-5.333333333333311
750	3.855103345793644	-2.549614484093201	-8.666666666666671
751	5.72264419115007	-20.80246169160367	-12
752	7.435226003741292	-15.6724594653226	-11.99999999999999
753	-4.522253315551064	7.260320744835182	-8.666666666666684
754	9.737784156279812	-4.099540475506336	-11.99999999999999
755	-74.55429261880921	37.11380941171488	-11.99999999999999
756	-118.9156355895872	47.73951914811813	-11.99999999999999
757	3.663218366444304	-14.75698397813415	-8.666666666666664
758	8.789023835598581	-11.85775060707441	-12.00000000000007
759	18.73505161265146	0.004192059357496447	-8.66666666666667
760	23.10990916935726	-5.064963689660676	-8.666666666666705
761	4.533333376343401	2.686100040153693	-11.99999999999999
762	10.76680882133483	0.3970106342808517	-11.99999999999999
763	29.49844876712762	-5.142993568442378	-8.666666666666668
764	-96.89035883386164	39.76862287869297	-8.666666666666677
765	33.92966998294656	6.185439459989205	-5.333333333333337
766	8.254796201606307	-3.327368738894306	-12
767	4.571589532450197	7.999808033196269	-11.99999999999999
768	8.43537475401542	-11.81104053344174	-11.99999999999999
769	-34.33976437174289	18.70796236959258	-8.666666666666666
770	30.17629297571218	-2.784703745430782	-8.666666666666664
771	29.00232343641126	-8.839763839950395	-11.99999999999998
772	10.15880514205841	-1.174349309225716	-11.99999999999997
773	-10.43702515654857	15.00072395036983	-11.99999999999999
774	1.04230819606677	-23.56764199211956	-11.99999999999999
775	-187.1386830245314	61.18302825695574	-11.99999999999999
776	6.383445469072965	3.577378112765652	-12.00000000000003
