485	0.420072914311758	-5.201401325954421	-2.666666666666679
486	0.5805399642438873	-5.118471596808341	-2.666666666666675
487	0.4166267416726367	-5.203167817882439	-2.666666666666668
488	0.2583313738569217	-5.283672709652969	-2.666666666666663
489	1.355505237164265	-4.697403896312562	-2.666666666666656
490	0.8317007102744872	-4.985902877965417	-2.666666666666647
491	0.4739852726548494	-5.173687580035098	-2.666666666666672
492	0.3235304162082064	-5.250663679655947	-2.666666666666662
493	2.99108932705296	-3.652737085942496	-2.666666666666668
494	-26.90022399992379	-13.14392734166221	-2.666666666666666
495	0.6052047828986065	-5.105605330207501	-2.666666666666658
496	0.5747368337778073	-5.121494070726546	-2.666666666666669
497	-7.302957197160403	-8.260996893926585	-2.666666666666173
498	0.3383805042096568	-5.243116306884517	-2.666666666666667
499	0.4346788231934558	-5.193907736274972	-2.666666666666667
500	0.4297516030779398	-5.196436863873137	-2.666666666666667
501	0.6933411980551798	-5.059362104752714	-2.666666666666668
502	0.1871759751663456	-5.319463578446395	-2.666666666666686
503	0.4964716778729021	-5.162084431827376	-2.666666666666667
504	0.6891215181307586	-5.061585706733298	-2.666666666666689
505	0.4253163830885494	-5.198712397010423	-2.666666666666667
506	2.497566246478862	-3.996825154471279	-2.666666666666676
507	0.2698634393454453	-5.277849273469235	-2.666666666666667
508	0.2564973943817772	-5.284598237009907	-2.666666666666667
509	3.323737714775755	-3.401229701813459	-2.666666666666667
510	0.4095686795520637	-5.20678387673511	-2.666666666666655
511	0.629403882503949	-5.092950414374854	-2.666666666666665
512	0.5363884550963639	-5.141422585509623	-2.666666666666671
513	0.09559805363716271	-5.36517551846205	-2.666666666666649
514	0.006914732063672539	-5.409074417953831	-2.666666666666667
515	0.1158278061544777	-5.355111234183557	-2.666666666666698
516	1.031422918379816	-4.877913734232059	-2.666666666666667
517	0.2782774481378223	-5.273596328872626	-2.666666666666667
518	0.2600039937953506	-5.282828471856798	-2.666666666666682
519	0.526824040315932	-5.146380904572728	-2.666666666666668
520	0.4529827168316566	-5.184501596765758	-2.666666666666667
521	0.2965189306358023	-5.264364190787375	-2.666666666666667
522	0.4921960032152758	-5.164292718222634	-2.666666666666666
523	0.4888719813377318	-5.166008845921347	-2.666666666665563
524	-0.0286415559926322	-5.426575310015054	-2.666666666666666
525	0.5555546602976222	-5.131472151509237	-2.666666666666667
526	0.5308827660217509	-5.144277391223447	-2.666666666666667
527	0.1348208084607978	-5.345644986171258	-2.666666666666667
528	0.8156930483103184	-4.994457098188594	-2.666666666666671
529	0.4570382663203096	-5.182415190776769	-2.666666666666668
530	-0.7000537513652819	-5.747050081324277	-2.666666666666659
531	0.5988960669072777	-5.108899321099131	-2.666666666666641
532	0.4630179314170845	-5.179337376770407	-2.666666666666665
533	0.4637443030306803	-5.178963378946775	-2.666666666666666
534	0.717768514861336	-5.04647063639933	-2.666666666666655
535	0.4318483368170031	-5.19536076709579	-2.666666666666671
536	0.2154914556459233	-5.305249934406858	-2.666666666666667
537	0.5966206572469485	-5.110086867296739	-2.666666666666671
538	0.5159174986396824	-5.152029176666587	-2.666666666666667
539	-4.278486708229371	-7.218972254219574	-2.666666666666666
540	1.993937722059552	-4.319795147031583	-2.666666666666665
541	0.7570129035662907	-5.025690248872811	-2.666666666666669
542	0.5241461916268608	-5.147768280976283	-2.666666666666667
543	0.5028107810704214	-5.158808692995529	-2.666666666666664
544	0.2375798529660242	-5.294135631126633	-2.666666666664673
545	0.6141814692054541	-5.100914636370576	-2.666666666666667
546	4.300377449839295	-2.521828350785569	-2.666666666666667
547	0.4466383444651513	-5.187763820711974	-2.666666666666668
548	0.4251808484427344	-5.198781918706934	-2.666666666666666
549	0.4689821529442563	-5.176265688789222	-2.666666666666672
550	0.4555062153938814	-5.183203463869407	-2.666666666666664
551	0.5368277255940452	-5.141194747021415	-2.666666666666669
552	-0.5755206248873614	-5.688972487426986	-2.66666666666673
553	-0.3146318806797288	-5.565339282283444	-2.666666666666667
554	0.3020873086092169	-5.261542769700484	-2.666666666666704
555	0.3804986182641495	-5.221650952131173	-2.666666666666667
556	0.2542492428068083	-5.285732557397673	-2.666666666666706
557	2.33142510457365	-4.106177955925755	-2.666666666674357
558	0.7675048189848718	-5.020120077785306	-2.666666666666669
559	1.249326735647125	-4.757298467251537	-2.666666666666629
560	0.412379621569446	-5.205344047060176	-2.666666666666663
561	0.4487573847808964	-5.186674455866408	-2.666666666666667
562	0.5347739159864372	-5.14225991933909	-2.666666666666669
563	0.2450355758724478	-5.290378835708842	-2.666666666666676
564	0.4602285455088245	-5.180773338726089	-2.666666666666665
565	0.6594902539459282	-5.077172764008576	-2.666666666666668
566	0.3235683490686418	-5.250644414571353	-2.666666666666666
567	0.4023415745644685	-5.210483940955876	-2.666666666666662
568	0.313852950806433	-5.25557629814924	-2.666666666666667
569	0.1294367399554447	-5.348330145962038	-2.666666666666667
570	0.4117455361774488	-5.205668875084547	-2.666666666666678
571	0.1953767943381334	-5.315350887774509	-2.666666666666668
572	0.6226519012851903	-5.096484522666713	-2.666666666666667
573	0.6430823236389456	-5.08578334548648	-2.666666666666665
574	0.5442698182212431	-5.137333186214051	-2.666666666666221
575	0.5805144491020896	-5.118484889895982	-2.666666666666654
576	0.4739582782595255	-5.173701493700452	-2.666666666666667
577	0.1866850713493648	-5.31970966464405	-2.666666666666667
578	0.2864580497287526	-5.269458071258279	-2.666666666666668
579	0.7623487749575846	-5.022858199955723	-2.666666666666684
580	0.4515191049533958	-5.185254356044983	-2.666666666666669
581	0.7577060833446955	-5.025322429336679	-2.66666666666664
582	0.3444124936486714	-5.240047518599261	-2.666666666666674
583	0.7977749732557033	-5.004014865346236	-2.666666666666673
584	0.5562255942219395	-5.131123476145486	-2.666666666666655
585	0.264257174531316	-5.28068111444616	-2.666666666666668
586	0.4980858951580226	-5.161250480499794	-2.666666666666666
587	0.8313280681377261	-4.986102178378845	-2.666666666666667
588	0.4841458922529329	-5.168447852558807	-2.666666666666667
589	0.3712285190771082	-5.226382993513863	-2.666666666666667
590	1.091422473154355	-4.845002040571819	-2.666666666666666
591	0.4507516577253002	-5.185649022906119	-2.666666666666667
592	0.5621344569279895	-5.128051695626667	-2.666666666666668
593	0.1760525440175703	-5.325036875791726	-2.666666666666667
594	0.5920460603011204	-5.11247353457161	-2.666666666666654
595	0.4932169543643384	-5.163765506555492	-2.666666666666667
596	0.3246045163638028	-5.250118145593981	-2.666666666666666
597	0.4897696986270193	-5.165545428182424	-2.666666666666681
598	0.7994030645601402	-5.003147171429341	-2.666666666666666
599	0.5959988222490076	-5.110411357673787	-2.666666666666674
600	0.4629341569223161	-5.179380509261365	-2.666666666666666
601	1.188512102217124	-4.791266368944702	-2.666666666667275
602	1.043633410917523	-4.871233906490394	-2.666666666666664
603	0.4628667489714683	-5.179415214943487	-2.666666666666668
604	0.593644887984775	-5.111639517878587	-2.666666666665964
605	0.5817498715925368	-5.117841209743198	-2.666666666666757
606	0.4260600237525866	-5.198330934375798	-2.666666666666668
607	0.753699242355143	-5.027448193408659	-2.666666666666667
608	0.5693453949456243	-5.124300523674005	-2.666666666666669
609	0.7683304160733885	-5.019681504927376	-2.666666666666662
610	0.4252006260060235	-5.198771773980517	-2.666666666666668
611	0.3050743046812459	-5.260028675935999	-2.666666666666677
612	0.7704011312778777	-5.018581333054869	-2.666666666666668
613	0.39571267268166	-5.213875434102098	-2.666666666666668
614	-2.38660644492804	-6.482556003319463	-2.666666666666113
615	0.5392047183285348	-5.139961685869957	-2.666666666666083
616	0.02120218488514573	-5.402026130127588	-2.666666666666667
617	0.565403709168278	-5.126351351699589	-2.666666666666674
618	0.4609732328944638	-5.180390016320941	-2.666666666666662
619	0.4502779023704951	-5.185892641001435	-2.666666666666669
620	0.3850837257561203	-5.219308839230645	-2.666666666666681
621	0.4126107702097377	-5.205225629645352	-2.666666666666667
622	0.5688316654022114	-5.124567859617401	-2.666666666666667
623	0.2800670908439688	-5.272691293713381	-2.666666666666665
624	0.6116340069565196	-5.102246230129174	-2.666666666666663
625	-3.101107269499515	-6.770096262287013	-2.666666666666665
626	0.6047239141034827	-5.105856482649817	-2.666666666666678
627	0.1482546438339842	-5.338939332506731	-2.666666666666667
628	0.7375096736552961	-5.036028167495394	-2.66666666666666
629	0.6172681193385264	-5.099300735737864	-2.666666666666667
630	0.551987715643822	-5.133325447167261	-2.666666666666666
631	0.4834247537698104	-5.168819911404912	-2.666666666666678
632	0.525080087803895	-5.147284477762419	-2.666666666666655
633	0.7929263794455114	-5.006598040545605	-2.666666666666704
634	0.5454370359666791	-5.136727275689569	-2.666666666666667
635	0.6481415038276321	-5.083129935668393	-2.666666666666668
636	0.3647960344939085	-5.229664025439433	-2.666666664434384
637	0.4609799567869822	-5.180386555117124	-2.666666666666668
638	0.5632665414488727	-5.127462960266817	-2.666666666666668
639	0.4723357489630737	-5.174537721912849	-2.666666666666667
640	1.610007869239706	-4.550632482855993	-2.666666666666667
641	0.3204258919972856	-5.252240144863355	-2.666666666666647
642	0.6032271452437952	-5.106638149376681	-2.666666666666664
643	0.56584793774266	-5.126120264099146	-2.666666666666667
644	0.5213591793739247	-5.149211817353656	-2.666666666666667
645	0.3122040969145813	-5.256412856035091	-2.666666666666667
646	0.4637899984915622	-5.178939850138075	-2.666666666666668
647	1.131680632073577	-4.822793235485328	-2.666666666666667
648	0.3870291407434416	-5.218314786659623	-2.666666666666669
649	-0.08366564133880056	-5.453547596177712	-2.666666666666667
650	0.5570835036092234	-5.13067759762012	-2.666666666666583
651	0.3978482311999946	-5.212783075949181	-2.666666666666668
652	0.5773300591287882	-5.120143648500689	-2.666666666666674
653	0.1463008679956817	-5.339915105504178	-2.666666666666665
654	0.701163523042209	-5.055237466273006	-2.666666666666667
655	0.5546076278162202	-5.131964271272321	-2.666666666666669
656	0.7247084622573143	-5.042802081308796	-2.666666666666567
657	0.1494877072144188	-5.338323412660427	-2.666666666666665
658	0.4283329364746374	-5.197164833070502	-2.666666666666675
659	0.3752095653162431	-5.224351342346901	-2.666666666666666
660	0.46082000480469	-5.180468891681264	-2.666666666666671
661	-6.479037566416979	-7.990608966208982	-2.666666666666666
662	0.6838406886147395	-5.064367116500345	-2.666666666666666
663	0.04293413399494337	-5.391287655281936	-2.66666666666666
664	2.317043846348163	-4.115506949264497	-2.666666666666655
665	0.2555808251685531	-5.285060727724561	-2.666666666666665
666	0.4024842636688958	-5.210410913776517	-2.666666666666667
667	-0.2063976969438077	-5.513234290959277	-2.666666666666802
668	0.6173204852636541	-5.09927335103372	-2.666666666666676
669	0.8968911310924241	-4.950913578739024	-2.666666666666664
670	0.6939283523642268	-5.059052620536765	-2.66666666666667
671	0.5928910271638635	-5.112032780779235	-2.666666666666667
672	0.3323465498957732	-5.24618429882055	-2.666666666666665
673	0.3812518825632913	-5.22126625027856	-2.666666666666666
674	0.6231735566616865	-5.096211566229678	-2.666666666666667
675	0.07237837981818855	-5.376704065156633	-2.666666666666667
676	0.4642889937370236	-5.178682908169915	-2.666666666666666
677	0.5183865988716151	-5.150751023166963	-2.666666666666655
678	0.75444463482835	-5.027052805659025	-2.666666666666667
679	0.5656597709280107	-5.126218149703784	-2.666666666666665
680	-0.0656752415628535	-5.444743573849045	-2.666666666666666
681	0.4887276272089091	-5.166083360230895	-2.666666666666667
682	0.2826526623599482	-5.27138347723338	-2.666666666666667
683	1.099292967520896	-4.840668218664735	-2.666666666666666
684	0.2383745333487516	-5.293735333905737	-2.666666666666666
685	0.7106362526728247	-5.050238075151887	-2.666666666666667
686	0.3256547353429089	-5.249584685935313	-2.666666666666664
687	0.7894947444760017	-5.008425500370689	-2.666666666666669
688	0.6206781406741717	-5.097517161622893	-2.666666666666667
689	0.07267871178182984	-5.37655510841273	-2.666666666666667
690	0.5075821758577004	-5.156341696596632	-2.666666666666666
691	0.07970190186167966	-5.373070613721585	-2.666666666666683
692	0.292092346661246	-5.266606002076569	-2.666666666666668
693	0.424680839521985	-5.199038387290312	-2.666666666666667
694	0.4458727673081472	-5.188157335476507	-2.666666666666667
695	-13.226926177063	-9.991925352295981	-2.66666669097828
696	0.1298722863819523	-5.348112978979649	-2.666666666666655
697	0.3173850388453268	-5.253783819571737	-2.666666666666666
698	0.6073059922335939	-5.104507746889645	-2.666666666666667
699	0.4971185566801652	-5.16175025170803	-2.666666666666667
700	0.5657010955732588	-5.12619665251398	-2.666666666666679
701	0.5826762506914347	-5.117358494342016	-2.666666666666667
702	0.4433627360035922	-5.18944730884632	-2.666666666666725
703	0.4260495112756361	-5.198336327117705	-2.666666666666668
704	0.4322234357309546	-5.195168233343098	-2.666666666666663
705	0.2186145996225101	-5.303679863891533	-2.666666666666663
706	0.5822363421937012	-5.11758772648503	-2.666666666666718
707	0.4884661457213743	-5.166218331893058	-2.666666666666665
708	1.608089034849653	-4.551756779248783	-2.666666666666667
709	0.40396326227241	-5.209653913442727	-2.666666666666667
710	0.6359942139315233	-5.089498549857409	-2.666666666666666
711	0.5306542716427981	-5.144395835716816	-2.666666666666667
712	-0.2530043832575533	-5.535731328440328	-2.666666666666667
713	0.625449795108257	-5.095020352205802	-2.666666666666669
714	0.4271819012957562	-5.197755395975397	-2.666666666666671
715	0.380058662529663	-5.221875630123473	-2.666666666666667
716	0.5379094820761519	-5.140633624262322	-2.666666666666667
717	0.3141128277266291	-5.255444435576003	-2.666666666666667
718	0.2911630590322902	-5.26707651186087	-2.666666666666666
719	0.4876106543002871	-5.166659895299922	-2.666666666666669
720	-0.0814096645636615	-5.45244436080209	-2.666666666666671
721	0.4054855650091441	-5.208874633730399	-2.666666666666667
722	-0.7108309269985563	-5.752048583530354	-2.666666666666669
723	-3.963076703060262	-7.101505031537811	-2.666666666666667
724	0.9593941985400014	-4.917132860830593	-2.666666666665812
725	0.4093587572246097	-5.206891387840772	-2.666666666666658
726	0.6180389887337262	-5.098897595564537	-2.666666666666659
727	0.4104271668040146	-5.206344181894652	-2.666666666666675
728	0.3390952885632394	-5.242752752543088	-2.666666666666667
729	0.3593252362485029	-5.232452901840269	-2.666666666666666
730	0.4154263647465224	-5.203782984648816	-2.666666666666667
731	0.4335453678304155	-5.194489644633669	-2.666666666666662
732	0.6206154072980611	-5.097549979259229	-2.666666666666669
733	0.7351193652359128	-5.03729371938714	-2.666666666666667
734	0.5690494178179428	-5.124454546740211	-2.666666666666667
735	0.5575206467516016	-5.130450387697626	-2.666666666666667
736	0.6553121292049998	-5.079366752612186	-2.666666666666666
737	0.5700737792340034	-5.123921461217069	-2.666666666666668
738	0.4599065871370442	-5.180939055670483	-2.66666666666667
739	0.5052333929171171	-5.157556256058758	-2.666666666666667
740	0.5909871398717629	-5.113025837732371	-2.666666666666694
741	0.4085467188480314	-5.207307250020171	-2.666666666666668
742	0.6272675225339003	-5.094068888729457	-2.666666666666667
743	0.5747214700840025	-5.121502070309779	-2.666666666666664
