515	20.45676733297451	-12.98745300296067	-11.66666666666667
516	-33.88488940792694	19.74603481007107	-11.66666666666667
517	17.96291128825481	-10.46628974411108	-14.99999999999995
518	9.044605064302326	-14.19842490528699	-14.99999999999998
519	23.88033243127378	-17.8156342858111	-14.99999999999999
520	20.53288056347474	-7.269186111009883	-11.66666666666671
521	45.44997631797765	7.467559118807408	-11.66666666666672
522	12.97699743245422	1.937362003906005	-8.333333333333316
523	-31.76175682180449	34.12548846507564	-15.00000000000002
524	24.40023583961186	-15.65906420704427	-15.00000000000001
525	18.60826728317965	-11.61658427100661	-15.00000000000001
526	25.2727599684488	6.806445068681992	-11.66666666666665
527	4.017713144429043	12.39929096736414	-11.66666666666666
528	17.08364249633106	-3.875050417536237	-11.66666666666667
529	19.62754510284157	3.635975515278208	-11.66666666666668
530	24.04483091947072	2.46208124088284	-15.00000000000001
531	21.16544671134509	-14.33226326725019	-11.66666666666669
532	24.85866573338289	13.16652470201182	-11.66666666666665
533	31.09058808939277	-15.59140986798889	-15
534	29.18613278918176	-14.92321040935414	-11.66666666666673
535	-45.48076616914197	35.46397197358065	-11.66666666666666
536	22.56310107099001	8.723402917507233	-11.66666666666666
537	-214.2673815339022	60.63410145752918	-11.66666666666669
538	-42.88288317644154	26.2103735407905	-8.333333333333325
539	-25.25046506465868	16.75133469101892	-15.00000000000002
540	13.23989921340653	-0.07560853228444131	-11.66666666666667
541	20.15749687484281	1.45313188484246	-11.66666666666668
542	-36.76581944625967	22.47756842209984	-11.66666666666666
543	-16.30501021734273	43.78857175037821	-11.6666666666667
544	21.08420294714516	-13.59803532700785	-11.66666666666664
545	-114.407512530527	54.75918652999279	-14.99999999999999
546	-52.71720267339014	27.76510262710574	-8.333333333333268
547	14.73400593886362	-2.17774170928484	-11.66666666666681
548	7.844010594134743	23.13553767688278	-11.66666666666667
549	25.38305797438705	-8.408160132386094	-15
550	19.18335479096582	-2.627506629592077	-11.66666666666665
551	40.94070229346256	1.330854075632656	-11.66666666666667
552	-1.476157093361906	12.49161584703986	-11.66666666666669
553	13.48969144396477	-19.66022117693787	-15.00000000000002
554	25.69438445982955	-3.25136380869065	-15.00000000000001
555	-31.97765388776293	21.34539660479063	-15.00000000000001
556	20.75930470139052	-3.317379722826423	-11.66666666666664
557	20.95091679041347	-2.83165401414964	-11.66666666666667
558	28.26733842119762	-7.552414961018725	-11.66666666666661
559	-34.07947825750669	21.2784636191186	-11.66666666666666
560	12.49804799981218	18.3073343982557	-11.66666666666664
561	17.86946267522698	-9.356009002826028	-14.99999999999994
562	22.46732275707367	-2.891645954094928	-11.66666666666667
563	7.885758032170717	4.883274918364556	-15.00000000000001
564	27.16371393581074	0.2335286974419049	-14.99999999999999
565	20.79121143667891	-9.969142774345956	-15
566	-195.5631955740635	70.31165865421268	-15.00000000000004
567	17.34248257656129	0.658711646230195	-11.66666666666668
568	-77.02540171044464	41.72617482041083	-14.99999999999993
569	21.88281393624939	-2.76186205703072	-15.00000000000002
570	-51.59515999915541	33.78336885498013	-15.00000000000001
571	-27.42995458146946	20.55375141782405	-8.333333333333268
572	3.366248460007283	4.665059994829047	-8.333333333333346
573	-131.0511720296962	44.29098645188181	-14.99999999999999
574	12.32635248988463	4.556988578214259	-11.6666666666667
575	-99.47127271904036	39.93989115546204	-11.66666666666671
576	24.58921134289309	-3.487514153176763	-11.66666666666666
577	7.368176693112238	-21.42580399849447	-14.99999999999999
578	-3.840245168803739	12.55508845542713	-15.00000000000003
579	-23.17271128311636	27.9082781664863	-14.99999999999998
580	30.48310324933032	-14.79814733108581	-11.66666666666667
581	-6.779337972757887	17.71929305242532	-15.00000000000001
582	19.00767884154036	0.7307112282979382	-11.66666666666661
583	26.18373892300059	-7.843353871815904	-11.66666666666668
584	24.39711964779638	-6.501405532995423	-15.00000000000002
585	42.50078648659427	2.568990435957112	-15
586	22.1248512620922	-2.037726659647548	-14.99999999999999
587	9.145254746121925	2.333065307388054	-15
588	-119.558102047052	32.51921477024083	-8.333333333333204
589	9.002420380430765	5.448292964931557	-14.99999999999998
590	21.62498509183815	-6.596746421225286	-15
591	32.61307500151588	-7.353291422212776	-15.00000000000002
592	13.50635031440321	10.21274930362851	-11.66666666666666
593	1.285739663738994	6.84262210458883	-14.99999999999999
594	19.0329776549196	3.036316706409274	-11.66666666666669
595	12.89578647856022	-1.160344768898376	-11.66666666666665
596	36.46995660596745	-11.16358457853441	-8.333333333333352
597	32.88383062026338	-6.466077999387356	-11.66666666666667
598	20.50118189542774	-3.247890067229317	-14.99999999999998
599	-52.35713943807606	30.23662844510196	-11.66666666666667
600	-14.33623528428386	24.31712598841442	-11.66666666666663
601	-52.41233050963139	30.49842846517852	-11.66666666666668
602	30.75672546468884	-10.17746391221693	-14.99999999999998
603	33.70570517004669	-4.142961196441893	-15.00000000000001
604	-54.00667637579713	38.01844676240918	-11.66666666666669
605	31.71596884064978	-2.833117144765048	-11.66666666666662
606	20.41411143932574	-1.83522260110658	-11.6666666666667
607	15.5258184553528	2.695113008252724	-11.66666666666668
608	20.74388208310083	-2.745950857955183	-14.99999999999999
609	14.39431714803034	1.915841068911643	-15
610	7.29037900555505	9.611102553026566	-11.66666666666673
611	11.03236923097265	-2.042825540180024	-11.66666666666666
612	17.86238120107641	1.089831457009348	-15
613	11.19267484999216	1.466733244376579	-14.99999999999999
614	38.77056995815294	-5.253384555263956	-8.333333333333341
615	27.84691146692828	-17.64042800888013	-11.66666666666668
616	28.34376895376474	-4.47330964511286	-11.6666666666667
617	3.043583360445524	9.878970309261096	-8.333333333333291
618	5.69255098445175	21.48905658412649	-11.66666666666667
619	11.86824133391333	8.48397949019402	-14.99999999999997
620	-162.1265986578954	59.43130090549732	-15
621	15.64841738061799	-11.70873144750801	-15.00000000000001
622	30.65915994187228	-2.35767985996416	-8.333333333333343
623	-139.2923644789015	46.34378360047319	-11.66666666666666
624	10.80779002050775	9.806489724755572	-11.66666666666667
625	16.13914230990097	-16.98149703667796	-11.66666666666668
626	-26.15210284894127	24.64351398904828	-11.66666666666669
627	-21.75154322418557	21.62499702071154	-11.66666666666666
628	-155.2281749760222	50.93261544073485	-15.00000000000009
629	6.482933997807262	6.157100918533445	-15.00000000000003
630	22.52356309508972	-0.1387885988823108	-11.66666666666667
631	-197.0670564240422	62.3215097388839	-11.66666666666666
632	-9.956701736065568	23.75107286313163	-15.00000000000001
633	20.85843987896669	3.138054467709548	-11.66666666666668
634	14.85341748426714	3.501680510197165	-15.00000000000001
635	28.55259668954524	-0.4817236591962892	-11.66666666666667
636	-33.9003232500872	29.13814056558724	-15
637	-71.89887731792433	28.93243692592029	-11.66666666666664
638	-37.41192641812149	32.20066548978073	-14.99999999999999
639	27.91847154539285	0.8255534231704225	-8.333333333333323
640	14.77327611787581	-9.099803849718839	-11.66666666666668
641	25.54054341035429	22.38758734082487	-8.333333333333332
642	23.81627166429766	-5.501463360433774	-11.66666666666667
643	19.04044690134251	-0.6769205109708327	-15
644	-30.50292835382998	25.2437087716286	-11.66666666666666
645	-44.87397281221858	25.63105882706083	-11.66666666666666
646	23.00337179901732	-19.67458861392819	-14.99999999999995
647	-9.564839040109179	26.35194602374877	-15.00000000000004
648	31.55256903993256	-2.41001605086489	-14.99999999999997
649	77.99577053043379	6.368462638712568	-8.333333333333343
650	-22.24313747133072	22.43687073525376	-11.66666666666667
651	-3.785391674409856	9.494802283404326	-15.00000000000001
652	29.87045873051905	5.716102934313646	-11.6666666666667
653	17.63555824202767	8.455135365572382	-8.333333333333382
654	-28.7081096266469	22.46523256580163	-15.00000000000009
655	17.72313637074781	0.08516719485664304	-11.66666666666666
656	19.29305703266139	-1.072176889136061	-15.00000000000001
657	-6.169022465069105	18.40908160855063	-11.6666666666667
658	27.04614412502407	-9.393239658019993	-8.333333333333325
659	10.57892709928862	25.56491807187106	-11.66666666666668
660	15.81813088688825	-2.088855534664349	-11.66666666666666
661	19.02669361876378	-0.6356773850435982	-11.66666666666666
662	23.45647867501919	-10.10907000037844	-14.99999999999999
663	58.79095900119401	1.127644189193603	-8.333333333333339
664	19.55379937138437	0.8947502012759099	-11.66666666666671
665	21.12047458193664	-13.70819200687042	-15.00000000000002
666	25.88131307604442	-11.38159309671283	-11.66666666666675
667	10.6009385334691	8.517352666611444	-11.66666666666668
668	7.875082979570932	11.50592785060392	-15
669	-59.69245278093204	27.56236433675473	-8.333333333333334
670	22.05655277397992	3.501184163937079	-8.333333333333329
671	24.8690115243932	-16.50601028371987	-11.66666666666682
672	26.09610636749945	-10.46025187867254	-11.66666666666665
673	0.5036457373782424	-1.710899774514735	-8.333333333333336
674	7.253034343769792	9.001810333796236	-11.66666666666665
675	20.67266519353722	-3.682426740868992	-14.99999999999999
676	3.30903655489624	11.3538520612127	-8.33333333333332
677	17.66441008234327	-9.686335283616007	-14.99999999999999
678	-17.11117117758895	26.40663787049544	-8.333333333333222
679	23.63483624396258	-13.13743522172956	-11.66666666666671
680	8.452034389341712	-15.04578692759458	-15.00000000000001
681	24.9457256874713	0.6565982887975021	-8.333333333333341
682	38.13169017716147	-13.90515783717575	-15.00000000000002
683	16.97530415122073	6.332269856863086	-11.66666666666665
684	0.09405025822630697	-18.3918061130112	-14.99999999999997
685	11.98201338268078	20.03311021972194	-8.333333333333327
686	22.64389084714951	-20.17483491675625	-14.99999999999995
687	-1.955578480637426	15.74339122986317	-11.66666666666667
688	51.39167003069826	-7.859971135047815	-11.66666666666669
689	21.75139957423491	-6.236612973122128	-15
690	-25.68012798826187	27.49934449979419	-15
691	38.27310923579924	-2.97705100384343	-11.66666666666656
692	-40.41251925131631	26.12756297411873	-11.66666666666667
693	-281.3219925107378	80.4853996040806	-15.00000000000002
694	28.01437879101618	-11.90692033747827	-11.66666666666684
695	-86.00228794209136	38.78781277043685	-11.6666666666666
696	25.62711003804575	0.4011344553658596	-15.00000000000003
697	7.575683364388422	1.75107055841322	-11.66666666666668
698	12.1901584044724	8.288575168451363	-15.00000000000001
699	17.56361440810849	10.06698075056939	-11.66666666666664
700	11.33285976221049	9.887385912653933	-15
701	-134.1137426722522	48.91684678354111	-14.99999999999992
702	35.65826952686049	-2.709950972890782	-8.333333333333327
703	21.34496375171316	-15.75574597057937	-15.00000000000002
704	24.465372192189	-1.611333122729443	-11.66666666666666
705	-33.71967235088658	35.31849124413994	-11.66666666666667
706	23.42729379992788	-0.4546429337572917	-15
707	-77.60536136919461	37.05587995389762	-11.66666666666659
708	-12.6700296510696	18.55475644632064	-11.66666666666669
709	-11.57712479431632	37.32396932993212	-15.00000000000001
710	27.41377319545857	-6.591266519048324	-11.66666666666635
711	6.149767342325552	-0.7996848781760697	-15
712	23.25049588195354	-7.785643551377705	-11.66666666666664
713	23.07042186409148	-18.71149154475337	-15.00000000000001
714	14.29183035786185	-17.42833493688164	-11.66666666666667
715	24.57038960785583	17.25349737915433	-11.66666666666668
716	39.36403180547989	-4.727105187234116	-11.66666666666667
717	24.89223815464154	-6.46580961445564	-15.00000000000006
718	28.93984822558989	-5.652273538615672	-8.333333333333336
719	10.045067878312	23.5257880542888	-11.66666666666667
720	4.009935181046671	-11.14902648417487	-15.00000000000003
721	22.3557783725157	-11.64054811579587	-15.00000000000009
722	1.188639313631642	14.55825735411862	-11.66666666666663
723	7.276503432669728	6.609482194610486	-15.00000000000001
724	19.07302437399325	1.491892582455915	-11.66666666666667
725	21.84816660348083	-2.82904955338021	-14.99999999999999
726	12.89474989996283	-15.66067088853627	-15.00000000000002
727	20.68803339432617	-0.9080874846715474	-11.66666666666666
728	21.24248522299423	-7.741133068021593	-15.00000000000002
729	34.43983138565964	8.061839530174517	-11.66666666666665
730	13.84105497465325	-16.12760485873542	-11.66666666666669
731	27.85540538615868	-5.593082220200129	-8.333333333333281
732	13.73631689742751	2.847870130163084	-14.99999999999999
733	-138.1390042664903	60.2426839330687	-14.99999999999998
734	38.41737821746703	-2.911716157810169	-8.333333333333291
735	26.63870977960379	-14.53278933048725	-11.66666666666654
736	-5.988255049600771	31.40464770074863	-11.66666666666668
737	-7.565953771445427	13.09163833039077	-11.66666666666666
738	-16.76306120380939	7.616493830468915	-11.66666666666667
739	0.01653038669411799	-14.86874866105897	-14.99999999999999
740	-14.7824974526724	26.80716794524695	-8.333333333333332
741	28.08461380350132	1.657339356124435	-11.66666666666666
742	16.09186762395055	-1.548370978068071	-11.66666666666665
743	22.86963550120368	-0.3818781869843377	-11.66666666666666
744	12.89327257959761	-2.947858386677646	-15.00000000000001
745	26.796694989127	6.3107983764083	-8.333333333333321
746	-75.50464403698788	35.65450922290692	-11.66666666666666
747	-63.11553995928554	34.53324345889337	-11.66666666666666
748	-1.950641634011131	11.35238755594903	-14.99999999999999
749	38.35021222625289	6.028549331196526	-15
750	9.75239048956232	22.69419544463059	-8.333333333333307
751	26.87658855863697	-9.829098168271656	-11.66666666666664
752	17.77151995692383	-25.85289313500427	-15
753	24.34658398608794	4.674336403125341	-8.333333333333343
754	-3.371047826227731	19.97910009363464	-15.00000000000001
755	-9.573486087106712	18.91505400894443	-14.99999999999999
756	-230.3873448083061	72.52552802125243	-14.99999999999999
757	6.332422531523529	-15.56683532054886	-14.99999999999998
758	28.04586058164063	10.35207892681349	-15.00000000000001
759	8.475971243228384	7.020902612890183	-11.66666666666667
760	25.1644120874477	-13.75927581641974	-15.00000000000002
761	21.35575296379533	-13.56970727532987	-11.66666666666667
762	22.59182564367681	-0.6057201484942905	-15.00000000000002
763	25.6398805912373	13.40647868972036	-15.00000000000004
764	82.61430226158673	7.116872771196597	-8.333333333333321
765	25.31240089923901	-4.491619794710984	-14.99999999999993
766	13.99062245825173	3.345264552439941	-15.00000000000001
767	24.58675169892956	-7.170616017796537	-15.00000000000001
768	-16.59547861487543	11.57222277908363	-15
769	-179.5278035138001	70.22640090127518	-14.99999999999999
770	-9.782693770687048	16.2306135411564	-11.66666666666667
771	27.88294104258673	-7.172762137243519	-14.99999999999999
772	45.78771306474257	-7.740795335240604	-15.00000000000001
773	-24.71856289743112	28.86406517966631	-14.99999999999999
774	-10.86124964798244	14.08576144818414	-8.333333333333291
775	-56.2127477240924	27.68221976973326	-8.333333333333329
