497	3.480243753819864	-6.050361620191674	-5.66666666666667
498	5.702375361815322	-8.290045271921516	-5.666666666666666
499	10.40499779879907	-8.051544263193913	-5.66666666666665
500	2.947967425385536	3.045994242528125	-5.666666666666623
501	-0.3663116479980617	5.158273054782695	-5.666666666666753
502	2.932447159037911	2.859235982060834	-5.666666666666692
503	6.858393309736636	-3.49360525047107	-5.666666666666669
504	-2.648912367894735	5.46459065154261	-5.666666666666498
505	6.402963938148153	-2.618630673188763	-5.666666666666667
506	5.151169319258917	-1.549706727027574	-5.666666666666643
507	3.043934009840927	-10.62092226609712	-5.66666666666667
508	2.712378509592682	-12.61053783892998	-5.666666666666672
509	8.140445810315228	-6.378279546976214	-5.666666666666661
510	10.43533367056458	-5.456870756366383	-5.666666666666674
511	4.275694941381289	-8.482963506015084	-5.666666666666679
512	-10.48235908484144	-16.51339794753324	-5.666666666666657
513	-2.452889111583912	-13.76010260811101	-5.666666666666561
514	6.088039182000804	-1.577267060144357	-5.666666666666676
515	13.64118061615792	-7.278284394790946	-5.666666666666669
516	-1.07379014435327	-9.998173477524505	-5.666666666666675
517	-0.6983165751719456	-15.47935734755359	-5.666666666666687
518	2.61711939009014	-9.358190074352278	-5.66666666666663
519	4.582046974831987	-4.283594603721528	-5.666666666666665
520	7.074456563397517	-5.103519971014818	-5.666666666666682
521	2.246770647920906	-6.69253287658124	-5.666666666666675
522	1.667370566198715	1.874963272169657	-5.666666666666661
523	2.952913366279287	-5.973673315138255	-5.666666666666668
524	4.201883140651627	-9.492813673347179	-5.666666666666666
525	4.168127507917911	-10.47638123256069	-5.666666666666663
526	-1.500969465855643	-11.65230855931446	-5.666666666666663
527	5.806424852832825	-7.470441573239809	-5.666666666666665
528	11.90007914173333	-6.301318758277674	-5.666666666666665
529	11.65108770602763	-8.32540102038759	-5.666666666666665
530	0.03625851998414534	-15.48341875983075	-5.666666666666674
531	0.7232010981469741	4.300314160620811	-5.666666666666665
532	5.934654489160218	-4.653244881836212	-5.666666666666259
533	5.532449172163278	-8.603520869729111	-5.666666666666667
534	4.05461351323051	-3.211651319756877	-5.666666666666663
535	6.86495674987994	-4.76986718040851	-5.666666666666667
536	5.450069178956351	-5.68877453366422	-5.666666666666773
537	13.9038841461168	-8.56237893292745	-5.666666666666665
538	5.603506127371114	-5.278263609850413	-5.666666666666603
539	6.709005482200686	-7.681247310598665	-5.666666666666655
540	5.668367002125505	-9.081406247279851	-5.666666666666645
541	3.997195994819957	-8.739429346630031	-5.66666666666667
542	6.606872731940643	-8.095653652035306	-5.666666666666667
543	0.9097897781552771	-10.93249931197174	-5.66666666666667
544	-4.386057034683573	-16.76114823504109	-5.666666666666669
545	-2.662895358947346	-16.09074963817613	-5.666666666666668
546	4.332272694850404	-9.481564973618076	-5.666666666666667
547	1.446553659015985	2.718163203604384	-5.666666666666666
548	4.980284881358938	-7.155878457733307	-5.666666666666638
549	7.257613624422577	-2.856080481794426	-5.666666666666664
550	4.592246471642087	-10.86133494464153	-5.666666666666582
551	12.94815679333355	-8.794320342415975	-5.666666666666664
552	4.962003193267615	-2.436622183804373	-5.666666666666667
553	1.862602703837265	-11.74556003830193	-5.666666666666677
554	-1.021511266659627	3.512742070084818	-5.666666666666666
555	2.164812717899977	-11.03238329899376	-5.666666666666682
556	2.892873890055281	-8.828574645475882	-5.666666666666667
557	5.384143509509204	-1.584886863497832	-5.666666666666677
558	7.574618677389753	-4.086414641822686	-5.666666666666647
559	10.98201364775271	-8.904988560370763	-5.666666666666665
560	4.753858837915326	3.000802779153122	-5.666666666666686
561	1.251726582073167	3.504001715239204	-5.666666666666667
562	7.783459489026804	-4.38024829923222	-5.666666666666697
563	4.140747415312324	-6.805418182657299	-5.666666666666668
564	4.850836768889595	-3.198684636306802	-5.666666666666686
565	4.022876119562758	-8.328296628955441	-5.666666666666665
566	6.492460346756176	-4.692148578800982	-5.666666666666668
567	-5.153249174401676	7.753469390387185	-5.66666666666667
568	-22.34854974307411	13.60124892356886	-5.666666666666675
569	3.136658984618134	-4.484806834111355	-5.666666666666664
570	-0.5121845270348189	-14.79215790545411	-5.666666666666658
571	2.207275138060822	-4.907254390315691	-5.666666666666665
572	-3.086337802732978	-16.18351772082247	-5.666666666666665
573	8.71697924120784	-9.183121114699766	-5.666666666666683
574	5.541666454262758	-9.868019404158851	-5.666666666666598
575	4.331716988011545	-2.121453903114219	-5.666666666666665
576	3.816636873677234	-11.8894282816024	-5.666666666666684
577	3.21412245276191	-6.81294305325149	-5.666666666666667
578	7.56687852037079	-6.241228634643321	-5.666666666666673
579	4.879937132325566	-5.559533164057398	-5.66666666666667
580	-6.144259106546411	4.961426446980113	-5.666666666666668
581	4.832024613562623	-7.096348067340666	-5.666666666666668
582	-3.370748309049073	-16.69805594107408	-5.666666666666739
583	-4.561429825048928	-13.01815823801593	-5.666666666666671
584	-2.838335919218761	-12.99718881884956	-5.66666666666666
585	5.843052409811508	-7.36469039906115	-5.666666666666658
586	-1.121545365198436	-15.21020536490488	-5.666666666666647
587	-4.76564439597833	-17.04772511581685	-5.666666666666664
588	4.295998244354819	-6.870674845403327	-5.666666666666065
589	2.061170773130593	-7.221584759532064	-5.666666666666665
590	1.283450794227822	-0.4621457052444317	-5.666666666666702
591	4.561495229636977	0.8044046503123592	-5.666666666666666
592	2.922294231066799	1.000562069555191	-5.666666666666694
593	-0.978442996629538	-15.36839587061425	-5.666666666666663
594	9.142799997559544	-8.959968692273494	-5.666666666666669
595	-1.84290109718233	-15.93281467780955	-5.666666666666702
596	5.606476738825353	-8.226591691360829	-5.66666666666664
597	0.6349098506133313	4.006161686321359	-5.666666666666669
598	5.696130214057066	-10.05656232770863	-5.666666666666668
599	4.492676111533557	-12.26067587370554	-5.666666666666666
600	2.762568114048011	-12.33141817756961	-5.666666666666663
601	6.691734642955277	-12.48142657955013	-5.666666666666655
602	7.532665151356177	-7.279773723218728	-5.666666666666664
603	6.555498478355799	-4.803395873318582	-5.666666666666668
604	-1.876017791930821	2.865850080092548	-5.666666666666663
605	4.701460165096983	-0.3192130043336324	-5.666666666666671
606	0.2911551611541072	-12.36784940307325	-5.66666666666667
607	-0.1771161026633835	4.936412924685536	-5.666666666666675
608	3.537154977331979	-9.963085078421168	-5.666666666666668
609	1.284129459309207	-11.71716102453882	-5.666666666666666
610	2.264462354483341	-12.00366604822109	-5.666666666666669
611	5.369367010710383	-0.712576568285766	-5.666666666666595
612	-11.50256391104579	9.936481440016479	-5.666666666666661
613	6.14932637981342	-4.856534612727554	-5.666666666666686
614	1.174566311361028	2.386757399354166	-5.666666666666667
615	0.9768752558639027	-14.26856153303048	-5.666666666666573
616	-1.790988861207686	-13.21473719285008	-5.666666666665988
617	6.141117975885302	-1.155759078273256	-5.666666666666643
618	8.805921927396041	-6.705331662706449	-5.666666666666664
619	0.7243122442947226	-14.36371283836576	-5.666666666666666
620	5.71745459408849	-1.801883204308045	-5.666666666666671
621	-6.736588274699717	-17.19173985309837	-5.666666666666744
622	-11.45778101774457	9.954724810945512	-5.666666666666681
623	10.80787129427292	-5.920433654423004	-5.666666666666732
624	-4.752297629334151	-16.97417620470839	-5.666666666666645
625	5.097138282314564	-5.027500560053127	-5.666666666666659
626	4.605224649848209	-7.671197902355859	-5.66666666666667
627	-0.08361536049371406	-10.68502861280753	-5.666666666666662
628	2.270735656259359	-12.8264743135595	-5.66666666666667
629	5.379709981490359	0.04134656589732829	-5.666666666666663
630	-6.536923473608709	-13.79280260682648	-5.66666666666675
631	3.633329666266512	-12.29506664072339	-5.666666666666658
632	7.023087509524523	-5.888500866751958	-5.666666666666635
633	3.638224883745622	-3.642799619128454	-5.666666666666667
634	5.802887676764296	-2.807488374635393	-5.666666666666667
635	3.202295163984255	-7.322598341713679	-5.666666666666668
636	2.365712319501037	-9.55430877825196	-5.666666666666668
637	5.742146260196186	-5.014540717892531	-5.666666666666666
638	5.238959981301176	0.4639437623302666	-5.666666666666666
639	3.839063766161522	-1.31053890912357	-5.666666666666663
640	-4.723405750323252	-13.14980137850548	-5.666666666666347
641	5.338861946416216	-12.89701531299376	-5.666666666666663
642	3.181613311449289	-7.351883959358329	-5.66666666666667
643	4.409403300566891	-8.581416425163916	-5.666666666666702
644	7.14254568355096	-2.574474133500315	-5.666666666666672
645	3.619647591923502	-10.56034455117616	-5.666666666672671
646	5.428905278102675	-9.469968049869001	-5.666666666666666
647	2.194174679408025	-8.950402860166662	-5.666666666666657
648	6.739251687316289	-4.367575064976395	-5.666666666666677
649	2.366053457313527	-5.828421547927015	-5.666666666666668
650	2.783772259785438	-8.9525911183598	-5.666666666666666
651	5.850191276115963	-2.798286420990604	-5.666666666666638
652	0.6868953861173188	-11.38975880173973	-5.666666666666655
653	-1.172325672171915	5.021436207897915	-5.666666666666675
654	5.598930284624284	-8.168177501521001	-5.666666666666668
655	6.718463113693811	-2.694258617111668	-5.666666666666662
656	3.002193253269388	-10.74511214813678	-5.66666666666667
657	6.969631471028426	-11.34746439287584	-5.666666666666717
658	6.816312002051157	-11.2248011580678	-5.666666666666652
659	2.316944397256631	-12.78937440234276	-5.666666666666647
660	6.313797462584692	-6.552927783353336	-5.666666666666679
661	3.271905726089902	2.307749134486283	-5.666666666666648
662	5.814943116951553	-12.81866008066948	-5.666666666666671
663	4.752374508180675	-13.20454074426268	-5.66666666666667
664	17.99622819690673	-8.31375501356453	-5.666666666666658
665	0.296523371295856	-10.02623038086635	-5.666666666666646
666	5.746620437782759	-4.106550119815161	-5.666666666666658
667	-0.6565052569837428	-10.37668881327131	-5.666666666666659
668	-4.279833889843055	-10.46726792663733	-5.666666666666682
669	2.686469517052917	-13.93338648141992	-5.666666666666665
670	12.0832057765005	-9.902511067509465	-5.666666666666671
671	-14.45295245799615	11.55071517800704	-5.666666666666678
672	5.188252460044018	-7.484672616235192	-5.666666666666663
673	-2.656045715966187	-16.12674868088078	-5.666666666666667
674	3.28350531491285	-11.22505420298786	-5.666666666666664
675	6.660661871993112	-5.613502393730198	-5.666666666666649
676	5.878585736362988	-3.310391132893663	-5.666666666666671
677	4.833353521986519	1.016148972026289	-5.666666666666663
678	2.444128208705439	2.834642527982127	-5.666666666666646
679	3.554160225622432	-5.460696955618756	-5.666666666666671
680	3.975207360741933	-10.5431098143308	-5.666666666666668
681	-2.818585114330163	-12.7785177456043	-5.666666666666679
682	4.069417672084533	0.2642365657458739	-5.666666666666669
683	4.946272307455115	-9.636257717531599	-5.666666666666668
684	3.634494255778549	-8.731269797046151	-5.666666666666669
685	6.163744356620661	-6.881841880803067	-5.666666666666664
686	7.845187031249753	-7.993336968637909	-5.666666666666669
687	2.11278817357657	-6.855887896140636	-5.666666666666668
688	-2.368745389897185	-11.60862628075859	-5.666666666666666
689	3.88796241181187	-1.823419472057969	-5.666666666666666
690	6.05632964175873	-7.56293617358161	-5.666666666666665
691	2.10457803035237	-16.09348656397605	-5.666666666666667
692	10.15964817523192	-6.433676332029761	-5.666666666666666
693	8.13362285602857	-7.556219629707338	-5.666666666666882
694	9.561036171819033	-6.053375920512387	-5.666666666666655
695	1.199166028116651	-13.62484574809494	-5.666666666666665
696	1.748109655493487	-10.16155518703862	-5.666666666666667
697	4.783407685142141	-6.158919892539424	-5.666666666666667
698	-2.084834226772745	-10.37513011445577	-5.666666666666659
699	6.003645748064998	-6.192421149875772	-5.666666666666656
700	8.555025284073482	-0.6251580322950693	-5.666666666666667
701	0.6408224383445649	-14.52067298174526	-5.666666666666665
702	9.457041034262859	-4.05286108964042	-5.666666666666673
703	13.4898434924812	-8.9357021566246	-5.666666666666663
704	2.692307322444306	-12.09692004140187	-5.666666666666685
705	3.057395302048362	-10.71492086811297	-5.666666666666698
706	-0.8912346738660044	-9.610843184284846	-5.666666666666671
707	7.503179123578895	-8.57083701249455	-5.666666666666745
708	4.154335686627567	-6.861782317985172	-5.666666666666666
709	5.286930920903604	-7.56136099893729	-5.666666666666663
710	4.271692825694974	-1.469749443610808	-5.666666666666679
711	2.429772063476504	2.491993922205157	-5.666666666666669
712	5.583661298407824	-5.751706806587598	-5.666666666666664
713	5.516798261581332	-0.7062477572458546	-5.666666666666667
714	4.356254476272967	-6.678754301143454	-5.666666666666665
715	-0.3414070524308385	6.062478598807533	-5.666666666666666
716	2.267419275257088	-13.51822740872275	-5.666666666666669
717	1.387497677965354	-13.61553754332555	-5.666666666666647
718	4.266655757297835	-9.536995783140087	-5.666666666666663
719	8.085564451553735	-2.202294765500647	-5.66666666666646
720	-9.157664733910584	9.200257923498469	-5.666666666666709
721	8.050274924310242	-9.918806809974813	-5.666666666666663
722	7.467301146961405	-2.847012666699204	-5.666666666666665
723	-14.49657937073321	10.81905931948283	-5.666666666666647
724	4.680830748604737	-9.484679999468055	-5.666666666666665
725	0.6048000777550278	-10.58893947137473	-5.666666666666661
726	1.982661412667786	2.718852783803713	-5.666666666666669
727	5.842902550796854	-6.506272563776468	-5.666666666666672
728	5.694523712002335	-7.568232576502762	-5.666666666666659
729	5.482929804696059	-5.403842874089232	-5.666666666666665
730	4.653012452002196	-14.40690636620096	-5.666666666666674
731	4.154130881040406	1.743838682164257	-5.666666666666675
732	1.259911000416903	-13.14997206620309	-5.666666666666665
733	5.089260382300981	-4.43531448198273	-5.666666666666663
734	6.574409552328332	-2.304292065797995	-5.666666666666667
735	7.583588726031584	-1.570188709078365	-5.666666666666433
736	11.83380250384992	-4.723693115630714	-5.666666666666651
737	5.365985008764266	-5.858643493548414	-5.6666666666665
738	28.28096302544308	-6.063598825638271	-5.666666666666628
739	-1.745966963150605	5.307942859818793	-5.66666666666667
740	7.550470655428694	-7.721306176722187	-5.666666666666666
741	8.321794056661883	-6.263548434930993	-5.66666666666675
742	6.01200556396227	-10.96772470034871	-5.666666666666666
743	2.773397822331145	-7.376960505456197	-5.666666666666667
744	8.454837962423623	-9.991754531210635	-5.666666666666664
745	3.188265522651126	-10.91937477698954	-5.666666666666659
746	6.016768558184834	-7.481302240032558	-5.666666666666651
747	5.506307874988357	-10.62020679926114	-5.666666666666675
748	2.907826040034016	-9.872513821080723	-5.666666666666671
749	-4.025140087380005	7.143532255263685	-5.666666666666678
750	-1.874344683553362	-15.89351062038322	-5.666666666666667
751	6.107819276530129	-8.516111867712105	-5.666666666666742
752	2.546177368026177	-14.60326905175058	-5.66666666666661
753	-3.462777837791124	-12.27291766572804	-5.666666666666666
